User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-777.2575384833586,-3714.226135697818,3794.6811550155244,4.506100844091618,96.41132581295804,2.2849011629165434e-10,-3.188876520386427,0.3365829358075151,7.34462505022538e-06,-102.68060622608701
444,2080.5972089776415,2248.155300072075,3063.1824952568063,0.8240870190307852,92.74792956076232,5.311375964300437e-10,8.161148868190548,0.600708902892589,5.410160472824249e-06,-105.33579545309955
445,3738.844790432009,2629.6597747059513,4571.003270360581,0.6129606023252014,92.54140879664092,5.570050341998453e-10,3.35866729326393,0.7733567160409227,1.2398697288296206e-05,-98.13247816108614
446,2927.8781519027284,2581.2864776957786,3903.269187786619,0.7225691281512578,97.36260030972791,1.835439057187933e-10,-5.473641429746576,1.4582463811119517,3.710077342972058e-05,-88.61234049931954
447,1965.8142270891803,-1723.1912277711378,2614.156380726607,5.563461775663613,91.79112541789812,6.620449211048124e-10,-4.214047296798729,0.6931648794425181,2.8972278026286062e-05,-90.76034681693933
448,-4424.612123138167,1524.947403915218,4680.027459847752,2.8096909319986043,91.44401558442564,7.171309092671199e-10,12.559795773163879,1.147609242396666,7.237748189020012e-06,-102.80792941298385
449,-3355.1920780798396,2003.7838355189722,3907.999941184344,2.6032206520174435,91.19677821006167,7.591405304547035e-10,-8.80354343784579,1.2956806674347308,9.83640133762148e-05,-80.14327510784452
450,-516.4695505347618,-4152.232109694486,4184.228995813625,4.588640955209187,100.8275758492377,8.264991572542455e-11,11.03152514281892,1.341233650572242,3.4241232726475513e-06,-109.30900963488787
451,-589.0106988678215,-3493.515438786436,3542.82143558209,4.545358701478724,88.7865663722802,1.3223406926524648e-09,5.583172268528648,1.057053220869697,2.021202942509e-05,-93.88780113383075
452,-3232.6598819116307,-2165.6351937528016,3891.0237347697653,3.7318466792726723,93.60835900204204,4.3567646457108944e-10,9.398422179373613,0.7966788676898743,5.635652917043808e-06,-104.98111369142768
453,-2979.0189743840847,-1829.349220898757,3495.8650748767886,3.6922991733571617,99.40170097095094,1.1477040202160847e-10,2.618439233513727,1.6973968736316005,1.3451675673266117e-05,-97.42447160012445
454,1356.527374379367,-1125.8712157075481,1762.8818768707597,5.590437770786178,91.48456945524515,7.104655996511249e-10,-12.421770794892494,0.5268831262889028,5.869138488462813e-05,-84.62851270666485
455,-2517.1700132737487,-2155.592798897718,3314.019491551651,3.8497649556542424,99.04488968615598,1.245979885631672e-10,-11.40095240084847,0.6062634540228296,2.5145746046711063e-05,-91.99070915079548
456,4289.694534247592,1394.3348829391828,4510.615142409591,0.3142707278851064,95.59201390639403,2.7592980203502037e-10,-1.6993174134030504,0.6805448110803505,1.3747442198005986e-05,-97.23556132140105
457,-3165.6030772681866,3798.6532936369927,4944.775999786945,2.265543717336893,99.83414545240632,1.038928008908686e-10,16.206055805727086,0.6703785045248732,1.05757217873223e-06,-119.5137914384905
458,320.441210220454,-781.0172311351953,844.1981310910587,5.101731877716347,86.45306894274452,2.263044561579093e-09,3.89946683876892,1.2431564815013547,3.774844008234559e-05,-88.46201957914073
459,-3815.6248932339436,-2173.543182274107,4391.273538630541,3.659391522370102,100.76108441291915,8.392504034713956e-11,0.9681035780862262,0.8265833549890219,6.77372024106525e-06,-103.38345359686932
460,4269.480398295278,597.7661174024831,4311.123658924903,0.1391048686919161,90.57326386017893,8.763419749342947e-10,-3.7410380118480036,0.17168053847501868,7.818253975763938e-06,-102.13780340163238
461,3762.5247054862957,3171.555713810917,4920.910261852111,0.700376890706784,97.94057247755708,1.6067294434661785e-10,-4.748920498987833,1.3811792159882883,3.024596432172031e-05,-90.38665100229858
462,-2263.035614317731,446.05381448397213,2306.576293359084,2.946983065264088,88.5875225247417,1.3843558730818985e-09,2.2653839441482257,0.1941806063963909,5.56622207753447e-06,-105.0887878486458
463,4434.606021734256,-1428.9678845817634,4659.150113826318,5.971459836994172,98.44360716937922,1.430998844451806e-10,3.499755816011782,0.9925049714855234,7.935321767709822e-06,-102.00870807412606
464,3473.4383914464624,2459.9606521587366,4256.31068759594,0.6162218705826614,90.67074226304081,8.56891379368161e-10,-4.061335535597418,1.2885287901822138,6.020378418731256e-05,-84.40752405049673
465,-4859.843187452497,456.629438893072,4881.24843160971,3.047907997180483,102.39607483329584,5.759602567961708e-11,-7.926363876605842,0.4975048300704963,9.403981230798141e-06,-100.53376400326354
466,-3702.0508952625723,-1720.4582670226205,4082.2980635520594,3.576629228022722,95.89267919247376,2.5747322969337594e-10,-0.35551511035500016,0.9030042243014532,1.5094946491088794e-05,-96.42336786728609
467,-2182.753901590692,-3153.668224935598,3835.3667188259633,4.106963264828256,91.84599045355218,6.537338222327712e-10,3.7267796099851185,0.8599647195263159,1.4316673847865512e-05,-96.8831567675344
468,4277.145701490688,-631.095342739155,4323.454253650352,6.1366917337087905,94.98017601087618,3.176745320900182e-10,0.8905200385286327,0.7189665463765289,1.1565752131483651e-05,-98.73652163711853
469,3790.8235949271752,1718.179919461614,4162.029044047832,0.4255509593501933,99.19878152146715,1.2026017953229283e-10,11.63641335013213,1.1344702736008052,3.2586174363179785e-06,-109.73932979409126
470,-952.0358193808194,-4497.238895207395,4596.904380335786,4.50377545874369,100.69537802186422,8.520443438677956e-11,-7.8634157062779835,1.1296044346892251,2.5782692733572458e-05,-91.77343420473309
471,1352.5328135869847,-1304.9062384079286,1879.3949299882277,5.515707207441822,86.59303293425252,2.1912741050612023e-09,17.01740468216173,1.0201843833543918,6.732196603408323e-06,-103.43686290202184
472,-872.4032881675321,-3572.8628491509644,3677.830397945053,4.472900270956218,97.44798623821578,1.799705219416491e-10,-7.04127369036579,0.18071262001949642,5.453217943614273e-06,-105.26694130577329
473,-2143.4888689982654,182.3596157281953,2151.232102997721,3.056720952127788,93.90914938234513,4.065229437460052e-10,14.231922620528653,2.0508295519771487,8.032966702165357e-06,-101.90247958367367
474,-309.8835712795096,-1193.2571159362308,1232.8383399624602,4.458306108829672,80.40538555140108,9.108805838945213e-09,10.313970535537605,0.8672582658323369,2.5245306248175294e-05,-91.95638678705053
475,-4323.061745730971,1680.0170524358825,4638.029770697667,2.7709372031410724,91.81101463169904,6.590199120287857e-10,2.9833636094193685,3.2779372318466673,5.968727078085082e-05,-84.48236543258716
476,-1755.9882638141744,2671.6937693535265,3197.0990569351416,2.1522559189315,87.40637706597289,1.8170308185070075e-09,0.8881284176108536,0.34236361864505166,1.3175355245353604e-05,-97.60475266340949
477,-237.91899829144785,-3112.5136326284146,3121.59359351049,4.636097835225491,91.37023299175549,7.294183771239247e-10,-9.447947105976409,0.9017525397569728,7.227250034770519e-05,-82.82053828222584
478,-3275.094595155605,-1675.2409614327341,3678.678687528924,3.614405159207494,94.9921094675567,3.168028305518407e-10,-3.013306491071146,0.5350896501120838,1.3473685377011199e-05,-97.4102713161825
479,1245.404038648404,-3874.5341537762547,4069.7722452565367,5.023391485858982,92.94796803227243,5.072279735035242e-10,-3.2379429341544395,0.7607765440847853,2.4874585883151157e-05,-92.08488246560066
480,4535.163337403333,-497.91771756808663,4562.41477185005,6.173832809411598,89.63162423934708,1.0885229151445613e-09,8.204728281205437,0.7540850838378845,9.673925183242685e-06,-100.2879446162568
481,3520.42065054459,2009.8243342116584,4053.7335150660965,0.5187510292928005,92.36137739325473,5.805802535070844e-10,6.170676782455999,1.4770482855483977,1.7490087576713158e-05,-95.144159821541
482,-2160.1497634539023,-904.5905667970206,2341.907575906467,3.5381685777830882,87.80655340612073,1.6570845165953923e-09,6.995517803873015,0.582639621676518,1.0599770308890962e-05,-99.49407009160672
483,-4831.158396319755,-684.7564165606084,4879.444927484252,3.2823923075871786,96.52960844955342,2.2235103484653848e-10,1.713345434754234,0.7794365812764058,9.54186110367316e-06,-100.4073372806866
484,-998.5183881699512,-2556.722065041199,2744.789006350406,4.340058801201428,87.22061543331026,1.8964371604167546e-09,0.7606578058852959,0.533918344268762,2.13015487584244e-05,-93.4317759809454
485,-2599.5983748941558,-1403.7776732004882,2954.404079764397,3.6367242941191433,87.63192452163757,1.7250732779571036e-09,18.50093498339257,0.8223247836466168,4.058825724139825e-06,-107.83198977609928
486,2027.8664078802078,-852.2838014649325,2199.688579424027,5.885314250890807,87.05518071704896,1.970071227619773e-09,-4.813054664461595,0.29885414238788927,2.3086227832614884e-05,-92.7329400778597
487,3413.575893997406,2438.5104725855354,4195.096388521904,0.620296422849758,95.26730418075624,2.9735112224326526e-10,-7.431497890207251,1.268939613228642,5.148143461014082e-05,-85.76698701745515
488,-2334.480575742235,-4335.88617540636,4924.3993019045265,4.218488263771552,97.3247708734036,1.8514965735300734e-10,10.565149853541017,0.7650664812959749,3.0846304324178485e-06,-110.21593440525376
489,-387.96220373343647,-2008.0047062485144,2045.139988323999,4.521532815317325,86.68138168204379,2.147147263335144e-09,6.753191677399271,0.6196635061382919,1.319554256729499e-05,-97.59145430150541
490,-2.2871332577943093,4917.507857411691,4917.508389284583,1.571261426833208,98.29714721655844,1.4800803006078105e-10,-3.4424496230998267,0.4762006285350243,8.611029649957351e-06,-101.29889729891451
491,1932.4275538701827,3954.4728839398404,4401.378425081417,1.1162546927690293,93.25351031006547,4.727689753639146e-10,-1.4470081418730398,0.4889909929246956,1.2559598353323958e-05,-98.02048428429464
492,1193.7301965778424,-3277.7049547443803,3488.315001913909,5.061655024440626,89.62164738333142,1.0910264054136382e-09,2.7719178929938244,0.8534056063255508,2.0486946237572506e-05,-93.77045502099568
493,2660.2678632281245,2692.5898170259557,3785.11096625663,0.7914363513918173,89.35296740163434,1.1606553025071896e-09,-2.5242293852798463,1.0693122680806262,4.871555432169201e-05,-86.24664684893136
494,-2908.1056010162692,-3199.1929166393943,4323.414565426021,3.974616980189925,92.36021813518879,5.80735247918739e-10,-11.67845083631656,0.7169033577027875,6.62784356761459e-05,-83.5725548785997
495,2626.6960710649955,2939.603141828032,3942.181994935485,0.8415536230430898,91.08637419453478,7.786863836340137e-10,-15.472461997028368,0.9520168644287945,0.00015774261344786433,-76.04101930787311
496,2020.966474260328,30.188774293395053,2021.191938480252,0.014936679831966998,92.17748227473163,6.056919093494503e-10,-7.436217118205769,0.9150170663563578,5.301099263723336e-05,-85.51268110576645
497,2788.518277216322,168.12497721210937,2793.5819641335133,0.06021897155673771,85.41146288973827,2.8764293469879107e-09,4.455786552538406,0.8903138344532984,2.8587794380599335e-05,-90.87638670113522
498,-3233.5517050069884,130.86207919600295,3236.1986207161485,3.101144651483725,88.7927478838223,1.3204598836405516e-09,-2.945394886331752,1.1368970702535601,5.799005190188598e-05,-84.73292990126032
499,2559.4761648281233,-3039.519283987264,3973.612426502329,5.412258938704482,90.58589664096839,8.737965706142599e-10,0.31024485299900817,0.31321776972378884,8.93386361327938e-06,-100.97921266511258
